,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,110670572,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,117582787,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,110349729,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,114137069,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,116423594,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,127909840,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,120125916,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,109087234,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,117550135,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,112095658,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,117048928,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,119321028,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112274146,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,111922764,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,105814369,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,113043331,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,113173260,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,123933929,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,115632964,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,104199601,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,110029775,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,106771173,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,108174317,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,111035319,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,108431067,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103983594,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,115888835,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110448420,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,123157854,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,110494224,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,109324060,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,106301341,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,105560253,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,104347488,[3.1622776601683795]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,106218924,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,121161790,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,113685650,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,118665900,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,117335645,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,110022210,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,111100881,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,111043606,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,111856924,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,119214938,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,106650725,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,116179002,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,119389705,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,115610691,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,111008199,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,103387547,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,113010554,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,112393340,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,110606364,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,111666304,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,110390813,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,109329639,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,116568318,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109842263,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,103500992,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,106997900,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,115524549,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,111467651,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,117516965,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,125721113,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,124257587,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,121620653,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,111388551,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,123147565,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,114179106,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,111577845,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,115128194,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,119473133,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,113311060,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,113530281,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,111869313,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,118325529,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,111892788,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,121617876,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,123371274,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,108867083,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,129458468,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,116795002,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
