,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82688671,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,88673539,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81164632,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,89097889,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79185771,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86880972,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87773736,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,87762976,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84302075,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83564423,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81128594,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82498903,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,84383448,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80647272,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79321074,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79469511,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88400081,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89824392,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,90356041,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76188379,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84594983,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83311226,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80198250,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,81775106,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,89572089,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84317388,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,94164842,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,92256903,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92301367,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83520861,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84782659,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86655699,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86121177,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82262528,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82092552,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,86707695,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87154154,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87033628,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,82971831,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,87061440,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86168524,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86858311,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86520435,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87682628,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86148428,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,85170234,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,93608438,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91147463,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84495339,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81961396,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,83384386,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,82772256,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,84143099,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,91884116,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,88930877,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86115384,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91742260,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,85291961,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86236825,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82397153,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,80636412,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78177640,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78810155,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79086875,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,68368885,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,73875322,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76330757,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79661393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78120865,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73364063,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,74641388,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,73310231,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,72186714,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,75444224,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74373638,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74842255,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,70375718,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,75984635,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75753133,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,69845215,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,83557178,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,79844337,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77042471,[]
