,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105895539,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,108440435,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107699493,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,105410701,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,105639080,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,112336360,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102036404,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,105955975,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107200479,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101745748,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,100580205,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106946952,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,104550702,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,111958561,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,105660430,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,111284967,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,118850486,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,117505581,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,116134533,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99425000,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109988656,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106225230,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106124331,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107803698,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,105807606,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105118373,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,109246839,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,112048963,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,111552530,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100357915,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103463901,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99862286,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,105307468,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,102644033,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102891256,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,110847095,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,114838331,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,117179412,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,114580670,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,107062249,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,109229482,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109657516,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105918369,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105037772,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103713166,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106050522,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112888042,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,107785665,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,113513471,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102070828,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,105004450,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105377692,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,106770504,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105996340,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,105768762,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106101344,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,111310526,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,110678421,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,106770101,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,106575997,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,106873795,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,105531487,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103838042,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,106114251,[]
