,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16384747,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19607190,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16526702,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21346039,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16522265,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22514233,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26577141,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18194570,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20204601,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15236695,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15636674,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15713199,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17988834,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17534831,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16512296,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18404924,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21456879,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21103427,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20171651,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15691838,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19271489,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15553276,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19141784,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19046418,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18591563,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16240416,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17420077,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18835924,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18393404,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16482880,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16856212,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16866891,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15915426,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17580930,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17062059,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16393502,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16445479,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19171624,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16354410,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15850315,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16298526,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18005229,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18066553,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18124540,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17339284,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17747678,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18638256,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16633764,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18601016,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17290287,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,19762491,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14849160,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,21508977,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17237726,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17624633,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15496992,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18437667,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,17637046,[]
