,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84224039,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,81751641,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83697932,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,86697115,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82663273,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,87675913,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87978659,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84879428,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84271659,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79682132,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81046381,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,86443341,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,88914365,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83571421,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78676937,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,80504252,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,80254615,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,85943693,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84187741,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,69916531,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84438548,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83320025,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84863238,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85446743,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85870867,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83586704,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,94291296,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89404956,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89721247,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80385082,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84039934,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82843601,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82911468,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83274890,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80095246,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,89826394,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85498900,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,89201165,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87551981,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86843253,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,89465438,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,91982399,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88778062,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,90605227,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84191067,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,92221305,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,94603514,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87508400,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,83423808,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82492863,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86227497,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86026968,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,89163793,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87761493,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,86037070,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83039709,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89391639,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,89035264,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,89190522,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,86421130,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76406599,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76227494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78464979,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79950395,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72473212,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75219914,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77824517,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79332477,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76713254,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,71754354,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,67293017,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,79511892,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,75452259,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,80583011,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,78681975,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74383803,[]
