,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,24316902,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,42968058,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,28317415,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31789667,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,27519638,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39566470,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35369458,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38902994,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43381827,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26137054,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38943803,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,36108606,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44463918,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29365040,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17253525,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31233207,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33171299,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41676651,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30803275,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15942678,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19706768,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24435548,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19484629,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,34031223,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24741549,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20093250,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21980065,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17264728,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25677047,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15299793,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16118605,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18380972,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19099667,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19629282,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17062918,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29907816,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,32269847,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21895394,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20311072,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16602485,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16511957,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15927501,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14396357,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,28738440,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17235664,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,32335974,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,35586979,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20861452,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,32846630,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16919358,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,35837106,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,23400073,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,36000787,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17744870,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,24295030,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19782709,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,26649661,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,31888210,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,21166141,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,18737550,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15810430,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,15745126,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18311602,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17945302,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17806183,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19460544,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19459554,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16733607,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,22623438,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14676073,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15964046,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15633655,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,21420771,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19391754,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14398943,[]
