,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15382117,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16338731,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16911085,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,26063545,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14057942,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23997255,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28271267,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18010496,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17677051,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14464215,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15831219,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16521754,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19410381,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14763726,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13557941,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15111128,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16920051,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21970253,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16511395,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13401722,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14543505,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16107729,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17699914,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16452644,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13522169,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14117366,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18931542,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14255155,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16566089,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17695004,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13447528,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16275387,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14700693,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16096616,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15693185,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13464690,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14788453,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15803717,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15376697,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14904382,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17600149,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17652374,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17698179,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15210975,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14305157,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16340082,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,13851245,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16829319,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15083576,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15536138,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15355480,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14972208,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15712536,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16045641,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15055093,[]
