,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85776187,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87239184,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81279427,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,85643491,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82334565,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,85802770,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85608255,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,90851707,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,91108703,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84669915,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84489947,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86345018,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89206913,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79416954,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77847851,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82254776,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,83962437,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,85149909,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86872848,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77659218,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84210356,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,80812421,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82456936,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87864477,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80707325,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82080490,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88333486,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86859221,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92211729,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82117299,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88591929,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86061805,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86958118,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83221219,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83588918,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,83575613,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85247510,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83039317,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87120131,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86144601,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81798461,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84356058,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,79234141,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,87384758,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84983824,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89857303,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,94232068,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92595238,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87425913,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,87354701,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88504746,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89023138,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,91631280,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88031189,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84496229,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82193531,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91282649,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88954170,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,90202853,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81246756,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77813688,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78850332,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77310274,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78348981,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72340578,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,74768327,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,73318388,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76054479,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79448812,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,75717889,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,72796218,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,70170023,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76131373,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,79488232,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,73358975,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74294770,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76172380,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77642714,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,77943321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,65721290,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,75635643,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,81468302,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77673628,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,76605355,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75157637,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,80241703,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80307554,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,81663009,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80454751,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73977192,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78005006,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78723924,[]
