,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,False,False,116481842,"[1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,125353083,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,118530287,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,127919974,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,117930540,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,123530961,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,107571756,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,108585415,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,123633116,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,112069686,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,110525282,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,114364973,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,117397633,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,109575953,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,107051847,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,105671602,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,128187527,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,116015549,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,116601879,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,103104398,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,109728285,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,110777717,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,108571870,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,110807684,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,113410383,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,117225200,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,115567140,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,115629906,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,119841142,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,107397649,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,111000864,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,111489448,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,117643354,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,112223990,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,103438834,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,115800485,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,113566736,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,117374628,"[0.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,112335348,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,106914011,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,108260365,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,116735484,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,112058640,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,117813141,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,107521379,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,112310372,"[1.0, 334.4846782739084]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,116350698,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,118676530,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,115670273,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,106833048,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,116188283,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,112445564,[2.0]
