,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,104551320,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,109009370,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107346483,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,110758199,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,109443125,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109844727,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106288409,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104303334,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,103429086,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,103252405,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,102864005,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107935258,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,101077877,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,104771463,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,99604134,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,107429085,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104387432,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109426942,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,108886379,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,103151086,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,111438575,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106854089,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,107402756,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106477973,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,105769422,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103712827,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,107733046,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,116584858,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,111899742,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100974914,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105997724,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,103047418,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,109051636,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,105037159,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,98881848,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,106915096,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,109322715,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107072218,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,112016358,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,111234756,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105468739,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106966018,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99371425,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,102884394,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104841694,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,107669147,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,111558712,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,108820776,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,100268318,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100529948,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109505434,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,115571376,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,115629796,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,115947311,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,107613706,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,106823615,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,109466657,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,109915259,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,107256815,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,104162001,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103991650,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,102122715,"[0.0, 2.23606797749979]"
