,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,106886881,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,105645923,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,99724809,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103410221,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,98930695,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109641806,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98790053,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,107406675,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,104746423,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,102238465,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,103308471,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,103507453,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,99353538,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,101340970,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,96773113,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,102851313,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106597090,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,105092204,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,95585194,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,92628961,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97895571,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99235399,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,102109322,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,110871142,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,103499068,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,108881231,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,103661663,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106686887,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,104542625,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95919841,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,106729395,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,96364888,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,94405574,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,95715669,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,96905863,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100703685,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102008902,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,108510117,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,102323440,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97754463,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97609043,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99207419,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103429036,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,102897089,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98008877,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,105526575,"[0.0, 1.0, 3.0]"
