,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106379069,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105016834,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97292017,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100281617,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101187592,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,115400677,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,108755244,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104830384,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,107255694,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101486322,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99457040,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105200217,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103074821,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104635275,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,87903750,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94052342,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106939597,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107757051,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100146889,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93130372,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94994617,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97444553,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96610649,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,96338806,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93311361,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96526100,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101069871,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100054287,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98559194,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,89812439,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,95144500,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94705976,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100400415,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96510440,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94161174,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,95623157,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95542567,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98638902,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100120590,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95734085,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,90852410,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100152661,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96084832,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,98306038,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96059976,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101487795,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102334352,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101887487,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102974302,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,89815415,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,100472912,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100806134,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101342083,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102168600,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,97585045,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97382416,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101539842,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,101052918,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101329549,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95734666,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97894015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97073846,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96883370,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94645703,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,96472532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95387965,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,90414768,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,91755644,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94771531,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,93336879,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,97190606,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95035194,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95101128,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,91104904,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,96949203,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,92970763,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,90087757,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,100904789,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,93854731,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,89552733,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101565702,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,100742307,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,103278643,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,102146730,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96617804,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,103994143,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,98504971,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,99561643,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,95279963,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,94339880,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94626447,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106113280,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98219393,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98558591,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96359057,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96288277,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,96716208,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96182087,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97388808,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93006391,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98566967,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,95551573,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,98203327,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,96607062,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,92256964,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,95811821,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,102622102,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100435582,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,99813696,[]
