,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13259649,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15917041,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13801273,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24079526,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14247789,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22362788,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,23643744,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15331292,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16109062,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14249992,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15095648,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14198829,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18178798,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15204874,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14716628,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13961916,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,13563543,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23484719,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18015474,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14924549,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13585667,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16071891,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15104537,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15316144,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13428160,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14306957,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15303855,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14252821,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15986268,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14392681,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14522044,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13930086,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15185369,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14326206,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15710175,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14034109,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14069334,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15212569,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14524221,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13970078,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13442449,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14881709,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13576952,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,13740779,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14442545,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14358596,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15322075,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14106513,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15531408,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14244253,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15721073,[]
