,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107122894,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108343563,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104446494,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106445534,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103846699,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112618819,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103256691,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102378406,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,102251194,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99308558,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106470099,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,106531634,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106503801,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102590573,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96052552,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104837296,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107571193,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,111248871,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107585782,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98726557,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103263085,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105975121,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103188986,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108772256,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101734298,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97139935,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108694701,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101941675,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106433681,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98217490,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106739514,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102840202,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103581262,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102886047,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100882317,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,103982634,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,110889607,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,109865062,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,110120082,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103488356,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102681233,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106383224,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102838849,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108311559,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103274155,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107796335,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112302789,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110153345,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,107615015,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104869486,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110078855,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104474296,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108445811,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,109829669,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99419157,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104526794,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111663076,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,120877177,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,114326652,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103284464,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102772364,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100764188,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99873798,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,111608845,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,106311300,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99582464,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,101821812,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103895551,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,101378370,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,99883118,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101883460,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,109257676,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,100258949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,105777809,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,105781388,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,101441878,[]
