,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83354939,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85097017,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84242333,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,79656241,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,78885730,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,87558888,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85122673,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,83831864,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,78961486,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77386656,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81513276,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,87292534,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,86224031,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85032727,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80788126,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81782552,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90936388,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,93178142,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88442682,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77766259,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83343959,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83842532,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82199244,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87600541,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81454094,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,91927063,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89671436,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87485055,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91884936,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,76107198,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82304920,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81478442,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,77312097,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82619070,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,75890551,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,80388346,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82411370,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87034860,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88444992,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,87450370,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,90361570,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,90189162,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,93763939,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,94306287,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87488842,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,94672745,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,96095815,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,98835010,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,89026445,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,89518609,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,92071836,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85850999,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,84084459,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86176579,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83146918,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86708348,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,94697360,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,94047229,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,91208736,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,88452650,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,83725222,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79879292,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,82287553,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76766494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,79818085,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76605251,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,82259517,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,82240760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,77667753,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,72087199,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75563979,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76534659,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,80590875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79316706,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,78850751,[]
