,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104170958,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108316222,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101012461,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,108559928,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,106022266,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106271859,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104552522,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,101558648,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110894096,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102499897,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107313461,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,108847970,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108870590,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104011307,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97329326,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103448201,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103518841,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,119246519,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,117406286,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,104335562,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105679566,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107615477,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,111810845,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,114808015,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,112553416,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,108912669,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,116686007,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108144518,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110183903,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102695585,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,115011366,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109999901,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105627626,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102289066,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101934279,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,108429727,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106767154,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104138948,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105131732,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100743830,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103777980,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102294529,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104323771,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,109377962,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100805975,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107721876,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112396763,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108958865,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,103477142,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102965376,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,113792680,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,113676865,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,117887570,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111353676,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,112098195,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,110515915,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,117333884,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,105856038,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106547776,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102906286,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102534446,[]
