,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27099409,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39550212,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,31039009,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32870154,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,27423762,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36827649,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,36171187,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40421057,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,40878686,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27933022,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43773616,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,36289244,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,45808641,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29746808,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17132982,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33349004,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34026664,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,44699190,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33000960,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15586550,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19229340,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21604673,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19409552,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31797548,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24245336,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18694128,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,24300281,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16583285,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,24160878,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14623393,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16236649,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18144198,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17763234,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18092920,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16763586,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30036513,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30548849,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21897336,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19536399,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16472719,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16348598,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17086133,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14414474,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,26498456,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13405831,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,34733193,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,34996325,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20658453,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28538531,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16192417,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,36637596,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20921864,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34063105,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15116055,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,25218744,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18408049,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,28888125,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,30390124,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,18534310,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,18012782,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14604510,[]
