,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14074525,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15879572,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14468513,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,27421174,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13367279,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21282751,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,32099228,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17935465,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,14764827,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14315327,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14921196,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16475438,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16634186,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,12156287,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13712826,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14849528,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16026324,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21295123,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14342587,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15821804,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13784962,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13143088,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14615896,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15342486,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14810525,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14514941,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16311259,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14929075,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14838939,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14168932,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16787111,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15110478,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12814901,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14566604,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15631774,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13947576,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15405110,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13763121,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16053365,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14379485,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14804031,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13675384,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13953608,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16727771,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14751835,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15204334,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14934257,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14898723,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14248581,[]
