,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102756241,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113484222,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104634426,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105913307,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104678809,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112893503,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108979939,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109236298,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108948195,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106742306,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107424869,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107790634,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108114423,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,110223003,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100836064,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106013652,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105443143,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,113452986,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106645776,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98128565,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102334502,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101931607,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103953840,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108605267,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104761184,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101342854,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108534991,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105329103,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105666371,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97946433,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99368671,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102148955,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101813465,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101527489,[]
