,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16012139,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19569900,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16082018,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24684902,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16756173,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22676319,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22380721,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19552206,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16257143,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19019255,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16129837,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17798641,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15442691,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19209595,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14840030,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19135385,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16929077,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22721460,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16697513,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,21509768,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16365141,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21302590,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16614258,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20525984,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16048702,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18079690,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17413496,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20932084,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16118206,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17209082,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17133072,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19723298,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16181226,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19845247,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17219032,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,19226836,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15088326,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19928295,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17030318,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18683530,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15563566,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,20478775,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15711445,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21077339,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15751813,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21496714,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17946034,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20540190,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16160447,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,20616521,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16934678,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,21174069,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16840033,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20761214,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16071442,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19557218,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16857143,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,20317062,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15892282,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,21095360,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16191214,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,20139738,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16674090,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,20279433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15327485,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18517626,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15877395,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19641639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15110996,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17763571,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16428849,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,22178633,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15957230,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,19144443,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16188684,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,20493747,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13764684,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,20195804,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14681066,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17876835,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14142350,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,19413147,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15679136,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,21020802,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14299596,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18875459,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15549642,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18255184,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17028764,[]
