,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99779490,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110101819,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99433530,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109961707,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104493301,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110540622,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102098000,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110199721,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,115523278,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,105274626,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,110002814,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,110898296,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112846435,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,108005719,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100629956,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104862654,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104911355,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105615918,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106050973,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99847831,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102489132,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105326334,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101462858,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109662575,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102662207,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101750801,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105204916,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104420334,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107258985,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,104989462,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,110484417,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,110394757,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105455099,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104471259,[]
