,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17395182,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16863164,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13479247,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25408463,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16432255,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24029058,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,30240894,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16238013,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16236219,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16272366,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18711710,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17179588,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18351464,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15911580,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16001639,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16350673,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18304899,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24911601,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16800747,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15539593,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17807265,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14525752,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17890761,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17409249,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18095245,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17546356,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17085227,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14008268,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16760324,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14865498,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16073093,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16290228,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17185659,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16302042,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15956453,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14852964,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15356839,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17503023,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16694999,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15081835,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15831619,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16996184,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18768607,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15271070,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16543645,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15882149,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17562503,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16983730,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14963742,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15644960,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16362202,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16429541,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16824863,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16530819,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16694178,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17493987,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16876502,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,17615808,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16876760,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14686746,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16495685,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14758727,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16237298,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14815555,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15274254,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15728785,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16347410,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15007857,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16240597,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13761729,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17654610,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15400080,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15163770,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14508328,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16175575,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13543118,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14795555,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14977649,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14936510,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12647603,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15784092,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14781860,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17018582,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15822052,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15393029,[]
