,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,120074642,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,113306588,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,114251132,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,112845496,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,103304653,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112664636,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,101361688,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,107091258,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,106547082,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,107720682,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,106781112,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,112711175,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,105171451,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,106199351,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,103878820,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,106247068,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,118504530,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,114149463,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,114247694,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,98594629,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,107766227,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,108880980,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,109272062,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,110973704,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,104291711,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,109851745,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,123466570,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,114936697,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,118682859,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,105761729,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,113382990,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,106279034,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,116136636,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,111691323,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,107339153,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,112059350,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,116063230,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,113324463,"[1.0, 1.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,110319617,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,107267371,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,103605405,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,106748068,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,105653408,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,116656762,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,105480227,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,109998530,"[1.4142135623730951, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,121761103,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,112060902,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,110239806,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,103440029,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,109444328,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,107591541,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,115147854,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,100488982,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,102184281,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,109863861,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,108321481,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107696848,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,100751192,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,106171448,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,105505029,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,108556471,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,108430915,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,98064833,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,95779329,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,104789677,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,106576198,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,102945100,"[1.0, 1.4142135623730951, 2.23606797749979]"
