,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,24385151,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,26088174,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25664660,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,26587631,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,23604937,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25064303,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,26430952,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,26179245,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,21733678,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,27312510,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,22478652,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,24286755,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,25513479,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,23730664,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,23503926,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,29985564,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,25650223,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,27774192,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,23262832,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,27224426,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,32097785,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,29418632,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,26794355,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24594373,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,27440152,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,34513324,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,27417645,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,29676155,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,27912153,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,28821266,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,30208831,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,28004634,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,25043714,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,25969092,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,26630281,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25830612,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,26616776,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,24224615,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,29333742,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,28799538,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,27334813,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,23575866,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,23280662,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,22840924,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,28829146,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,27000125,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,25689856,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,23402167,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,24092103,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,24568040,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25066929,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,25865168,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,23398257,"[1.0, 2.0, 2.0, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,28545894,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,28978511,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,23731073,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,24939637,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,27207135,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,24465693,"[0.0, 1.0, 318.5545479191908, 350.6023388398885, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,22587279,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,19220075,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,18639283,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,19636544,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,23258207,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,17295212,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,18831905,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,21247275,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,18592575,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,19743257,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,18988281,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,16357485,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,17770836,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,21141679,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,19171362,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,19165823,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,20152906,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,20394998,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,22759621,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,20792562,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,18334912,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,22294170,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,21123863,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,23223522,"[1.0, 1.0, 1.4142135623730951]"
