,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83575956,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,91538858,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84125956,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87516434,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79620286,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88204243,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85370890,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86118593,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,91645208,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84233918,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,91743519,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,84085490,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,84594486,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81777510,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78465140,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,80195274,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91004096,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,92234643,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88419637,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76793744,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81047222,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84506068,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80702344,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88575288,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84429895,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81818016,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86723796,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83615771,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90737605,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81930779,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90420541,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,78220451,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81471597,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83513226,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79012466,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86020678,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85061259,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85956197,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87770039,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86303310,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86861826,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87749792,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86224901,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,87013110,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84679282,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87633282,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,90608035,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88335710,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,86000371,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80699590,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,89986155,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,88474269,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,91737668,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90276596,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,89265814,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82736390,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90811173,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,89234966,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87420233,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82226473,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78679552,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75860734,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77137306,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79994527,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74905784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76934249,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,74573420,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76013021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78116375,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,75010290,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,68594002,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,74770090,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76594552,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,79525660,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,79287617,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73251022,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75659626,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,76249494,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,73251601,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,74767415,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81288805,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,81755750,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81335073,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,82995237,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,74856473,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,77799992,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,78011690,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78376180,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80500907,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75153598,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,80799839,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78513119,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,80108671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,82233375,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,75530646,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,80836659,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,81407086,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,85028298,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,85183787,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,82837750,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,81853469,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,78172330,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,79365274,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,86692920,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,79857571,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82081515,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,81969253,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,88136214,[]
