,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99057397,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,103687240,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,91796249,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,99949127,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95139901,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105859163,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99347943,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,97657301,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,96722346,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90837552,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95321791,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,93489555,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,97459363,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97587447,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92138041,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,91953376,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100683916,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102114861,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101134501,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92253627,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97957825,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94780025,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,92857310,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,96658628,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91147281,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95690603,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98823108,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97696706,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,97775153,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92370247,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96375569,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,89799739,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98067779,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101392354,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98352739,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96839258,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99132347,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99423835,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99535774,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93341707,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96229102,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95802575,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,90292480,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,93752005,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,91410897,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,98256736,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,103272382,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101691246,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98102696,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96422305,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,98636505,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101408347,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,98801158,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103591752,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95748833,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96744932,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107494621,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104564052,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102794667,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,94743747,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97420697,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,95531495,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97995404,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94355609,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93131443,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95953595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,102179679,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101370635,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102951329,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,99358181,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102412429,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,99237405,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95435246,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,96463273,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,94314481,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,92413353,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,92043083,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,93007020,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,91697435,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,87465350,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97725079,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103605405,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,93688529,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98772151,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100745833,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,100503079,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97349825,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101271392,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101847391,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95075673,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96554664,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,97998658,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,96216159,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95615843,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,93882613,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96737226,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,98096686,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,94708181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98165462,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,91941103,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98144933,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,100810591,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101002535,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,99680677,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95331329,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,93354111,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,95423232,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,99213449,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,95827419,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,94733029,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,103974458,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,105083779,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100091035,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100592685,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96712279,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,101306225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100531234,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,99855072,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,99169726,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,90191079,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,95035474,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,97531835,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,94831292,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,96498931,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,96033997,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,97420668,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,97000310,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,97068336,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,102017858,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,91213147,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,99798849,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,91714967,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,90506822,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,100497177,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,90920959,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,94171461,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,98104248,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,96660091,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,94296940,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,96433336,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,104109882,[]
