,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,96905731,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104714857,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96023326,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,112234790,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101459472,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107716157,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104052345,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102011025,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,95413974,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92967568,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96409552,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101647194,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95564907,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95402954,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93578723,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94328729,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101974077,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103648592,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105968086,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101868716,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100526881,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94423419,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96759039,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106389537,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105814660,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105103154,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106303708,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99743373,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101877826,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93576348,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99460513,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99098033,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96974811,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96344117,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95716440,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99566773,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97754965,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99650630,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99080641,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97352990,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95277048,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97166983,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96601772,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101771857,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95354723,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101262152,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106145610,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103142879,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,99267381,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94982363,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101517410,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99026499,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99733757,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102605426,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102606653,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,95336843,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108204834,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,99204835,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100959536,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97629297,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101222718,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,95520013,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,106516594,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103865181,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101399319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103984527,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,109431191,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,105121420,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,105722776,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103998854,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,99145541,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,99444754,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105984508,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,101272902,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,94979424,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94097776,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,95382956,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,93807161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94521700,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97008075,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94666863,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93590084,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,97569657,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98698855,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,94150334,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,95861234,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99082685,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,94749785,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101107410,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,92555193,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94367892,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95477845,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,94613785,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98353487,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,93584904,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,106142294,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,105583648,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,101083114,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97148978,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,97373219,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,102826364,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,101167447,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,102601634,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,103165003,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98890481,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,96815123,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,96210398,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,105136386,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100940889,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96989199,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,103655249,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102524940,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100425082,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,96989290,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,97688771,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,98167755,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96769045,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,99016911,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,101836940,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,95603418,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,99474720,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,99360936,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,98284407,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,101158167,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95741849,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,101377825,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,99854335,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,101962427,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,95536266,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,89512047,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,96263127,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,98527273,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,97070383,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,100416023,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,101700493,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,102974113,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,101708837,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,102906957,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,102080143,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,93501348,[]
