,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107863425,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,110993902,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106960748,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105481902,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,108792031,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,112954680,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,104101534,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106444612,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,107081606,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100117665,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,108730910,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,109703163,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107800605,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106604686,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,103892723,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,110917177,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114356752,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110826527,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,112389300,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101048032,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102561118,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96322367,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93894154,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107915440,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98464024,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100065097,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,109244474,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107655209,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107056838,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100472346,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103743066,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97493324,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96324824,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,108182198,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,106037567,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,105981414,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103806603,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107762453,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,112298969,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,107930396,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104591667,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100346104,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104508651,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,107157865,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,107227919,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,114989786,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,112017094,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110279944,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,108977330,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104526013,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,110418082,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105337575,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,113101955,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107407298,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103464914,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103979989,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,112454631,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,108629959,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105273403,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,99491612,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,116863369,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104114673,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97176771,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,108736229,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98786569,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104183671,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103863470,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101485232,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,105954231,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103117444,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101786605,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105598974,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,108450751,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,108859761,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,109709244,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,108037398,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,108310611,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,108700762,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,109156757,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,105980227,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,110412749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,110598681,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,109568260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,107493738,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,103928271,[]
