,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,41455343,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,38454206,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,41323137,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,43276466,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,38561746,"[2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,34763411,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28692147,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,31196189,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29815524,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,36697801,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,34984958,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,46522461,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,35395426,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,37090627,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,34109426,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36159770,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,40654148,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,36654489,"[1.0, 1.4142135623730951, 2.23606797749979]"
