,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104257529,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109714242,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106110813,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,108888512,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102973812,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108588932,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104390696,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103077185,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101979207,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100016826,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103192351,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101779182,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,105309733,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,107450907,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95981690,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101706085,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106187849,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103189034,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106143204,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100662417,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105834015,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104552715,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103917952,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103860605,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99672370,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100647611,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,110843701,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105020770,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106593330,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97287748,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104614871,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100067291,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101718897,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105785332,[]
