,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,90851447,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,90525617,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,90128763,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,90486882,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82505758,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86027422,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87855020,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,87322833,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,87866480,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76636939,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,84130423,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,87520180,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,83512808,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79958619,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77157307,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83603087,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88538481,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,94378982,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86432969,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80748576,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85766121,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,90944324,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,87395096,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87519249,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83185202,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81798202,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87245000,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88567126,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86547497,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79742807,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,93599585,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,88495090,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81263925,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84424811,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81270321,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84894527,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83648359,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86819246,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,82165078,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81968898,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85810253,[]
