,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17783721,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27479127,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18082371,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23437445,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17094592,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24545078,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26629832,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26119232,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28017542,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18513558,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,24332111,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23080436,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,25710875,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19125828,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15590650,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21217625,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23755580,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,23582612,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20394683,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13898755,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17859031,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14959445,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15731291,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19204427,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17265629,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15445496,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16782056,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16141493,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17413014,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15552651,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17094529,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15714190,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16004885,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16624206,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17056166,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22927426,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19576638,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16435431,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16318132,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14794925,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14917580,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17744887,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15599515,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,19306123,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15236474,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18572389,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22498292,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15106651,[]
