,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102728391,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105288981,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96919748,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,103455244,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98570653,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105024789,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,107344901,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99823765,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102072603,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,86885290,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,97130615,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98502324,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94791247,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96501824,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93518381,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98270339,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98041731,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101123492,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101130544,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94680791,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96282251,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98189339,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100015944,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100118507,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94008176,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95428543,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99658144,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97507771,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98604207,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90911310,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98849267,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97473446,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96274567,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,92832092,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95433861,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,97326540,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96911373,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100845223,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104907519,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99972893,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99274483,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105054825,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101749335,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,99966041,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96981345,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101513432,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,108411289,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104671955,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100708684,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96734880,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101346561,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97391342,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101079878,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,97785421,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95817870,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97731684,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,99137276,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104962112,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99516698,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97338162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,95276015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,90138674,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98709975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97868206,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98653381,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100277957,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96159393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,100532960,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94318691,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,97429685,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104819903,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100087209,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,93423902,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,96092807,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,93300369,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,96159504,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94347114,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,94105650,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96818128,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94150415,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94607010,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,94516184,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98536461,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,96275881,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,94299564,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97949810,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100199391,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,99356365,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,102343790,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,89152471,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101384491,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96839717,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98295839,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95783516,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96039428,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97553942,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,96140939,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,94997052,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96925389,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,92662284,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,96720535,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,103887176,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107426484,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,99582211,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95798665,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,92898557,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,97547124,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,104234746,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,97423273,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,89710070,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,101614922,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103043100,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,97182783,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97297417,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,95214581,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,97052096,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96229463,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,92072358,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,99975309,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,97485770,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,94184418,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,99664484,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,96700337,[]
