,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104961380,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107200879,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96509640,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101222217,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98788865,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109322197,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104910001,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103043360,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,111573159,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99773540,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107248899,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102379068,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,110069179,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99106329,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91963945,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96405394,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105948419,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108280203,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101605826,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97380099,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93511165,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93208208,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94814359,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,101617079,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91051071,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95282607,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98889161,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,95176960,[]
