,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17843550,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25810302,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21877729,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25947686,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16620759,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,23363967,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28845758,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,30066446,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28118002,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17735651,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27452806,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25983391,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28239319,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18298740,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20471530,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24232165,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25272985,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24855214,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,26040966,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16459448,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15021060,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17676289,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20516356,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22173492,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16696545,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15088787,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19353353,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19789722,[]
