,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106520282,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,116116280,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,111572537,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,116878898,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,111708263,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,117857534,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,112811772,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,113495284,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,111595360,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95963826,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103212990,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107892106,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106020374,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,110773170,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,105129488,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104161769,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106635499,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,104426947,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104971257,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98805254,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103710735,[]
