,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83280820,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,90451909,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82276348,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87271515,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82876721,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89799818,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86772997,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87229787,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87523357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78557797,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82604613,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88229619,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89152534,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,91987629,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75834692,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,85262848,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89278581,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,97907628,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,90980677,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79845379,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85513336,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81396787,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84934102,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,83425903,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,77735992,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80836611,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88448862,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89436966,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93276115,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80951823,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89889023,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,87832817,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,89218458,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,88901903,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84027643,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,89902808,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83933173,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85799514,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88371568,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83771951,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82430667,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84749615,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82027890,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88216600,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81044587,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87994940,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,89880176,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89992376,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,78438279,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81958330,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88565543,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83637830,[]
