,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,52005438,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,51657818,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,54889626,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,46961000,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,43198101,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,42557870,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,30285693,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,41323679,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,44830703,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,52293026,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,42487444,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,62147598,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,46982467,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,50070811,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,38491041,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,45542941,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,52762789,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,44672852,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,55110090,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,37181949,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,53905332,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,50925214,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,45450387,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,49015242,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,52613206,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,50723030,"[243.0740627874558, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,6,False,False,74539067,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 442.7572698443245, 455.692879031481]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,False,False,61563753,"[0.0, 322.0139748520241, 331.1193138432127, 355.6304261448955]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,69752781,"[0.0, 296.05742686174926, 315.03968004046726, 333.94610343586885, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,50701875,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,53026472,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,3,False,False,47366369,"[1.0, 121.40016474453401, 146.4923206178399]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,53728727,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,57887127,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,48609669,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,58572858,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,63911043,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,55558841,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,46646319,"[1.0, 1.0]"
