,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17096052,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,27366579,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19059603,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,22515205,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19258596,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,25190303,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24824711,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26225114,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,31061974,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15790956,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,26679333,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,24400305,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,28977637,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20577254,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18009893,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22736312,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26136916,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,26496000,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21592794,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16282425,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18167740,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16493036,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17732074,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23577096,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17866036,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19402437,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16764378,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19672631,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20578791,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17998724,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16829652,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18977660,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18015243,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18564976,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16617933,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22710930,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20597543,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15934751,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19104598,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16689701,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18479681,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17175751,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17447421,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,20178943,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17034065,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21470043,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24103251,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17678062,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18504141,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14793633,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,22728414,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18018980,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22835204,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19429407,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15715022,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18853277,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20438798,[]
