,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,108046677,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,112434745,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107210157,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,106456102,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,110323182,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,112844339,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107274808,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107330342,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,112086452,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,101707547,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103152758,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,112964337,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,106186447,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,104281043,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,98451768,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,105764441,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,106878576,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,109784946,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,106185225,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,104630649,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,110298298,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,105671851,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,113864046,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,114417936,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,104075217,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106916488,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,114195907,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107785696,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,110245699,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,100299845,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99927809,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,107471291,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,110311832,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,106099275,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,106024826,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,105844944,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,106516415,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,107315894,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,107186411,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,102467462,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,103420560,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,106128718,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,103664868,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,109138524,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104377647,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,109492788,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,115651355,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,119501276,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,115397421,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,111456211,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,116942908,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,117418070,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,True,False,118582563,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,119426908,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,107160454,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,109537580,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,114075141,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,111496103,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,112069601,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,104984182,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,112882841,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,104782183,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,106077283,"[1.4142135623730951, 2.0, 2.23606797749979]"
