,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,116244880,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,115926343,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,114520206,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,114669936,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,109805784,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,115561500,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,111089270,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,111391257,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,114245040,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,108480079,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,110262451,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,119792532,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,114737702,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,113684047,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,107154060,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,112245511,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,117789857,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,116442241,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,116507177,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,108654565,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,111490535,"[1.0, 1.0, 1.0, 1.0]"
