,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14771593,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18053490,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18904362,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33627711,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15763030,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30644148,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39639901,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,23543090,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22356220,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14502017,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21459971,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15941646,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24524464,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15585316,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15353503,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15015349,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20860831,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33315530,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20020028,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16436587,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17023315,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17552187,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16014636,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17672603,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14577649,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13462807,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16039638,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14780990,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15523057,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12831292,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15505629,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14976840,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15848631,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,11811961,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15471803,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15752511,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17090549,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16001189,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15929674,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13968807,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14446411,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16073451,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14540739,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15146042,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13657042,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17884780,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16785599,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13662784,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15817114,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14563636,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17772668,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16851795,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,19595668,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13721885,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15373851,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14756913,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14206219,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14056683,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15795786,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14350912,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13458867,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13659295,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16393869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16458580,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14959054,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14172998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15525416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14704796,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16699257,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15325931,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13557344,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12122366,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16156388,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16200911,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15213238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12035402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16279878,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17041098,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14956105,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14884734,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14474303,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12418700,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15203412,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14923130,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,11875541,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12912803,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13821140,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15003967,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13145090,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11925163,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15521227,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14898669,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13908606,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14981290,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14118646,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12525980,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14367494,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12754229,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13099996,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12235666,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15258984,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15143519,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14568049,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,11083468,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14605559,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14234436,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14261423,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15132831,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14394036,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12131433,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16529910,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14650604,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,12144054,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13395519,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12876628,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13400931,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15248709,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12556368,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14881387,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12780836,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20653863,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,25406586,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,25752625,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20345854,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,21421109,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,22511317,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,23701723,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,20421036,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,22177775,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,16766523,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,23971253,[1.4142135623730951]
