,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,50712724,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,47815360,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,57087669,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,49031952,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,44005156,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,41163055,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,32342563,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,43442654,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,40273999,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,53808376,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,41627698,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,64379091,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,43905139,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,49842066,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,41301875,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,46597175,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,54974557,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,40523865,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,54158975,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,40633153,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,57623453,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,54271268,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,51236716,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,53960789,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,51108462,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,54502210,"[243.0740627874558, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,75295599,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,False,False,64884024,"[0.0, 322.0139748520241, 331.1193138432127, 355.6304261448955]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,False,False,68708484,"[0.0, 296.05742686174926, 315.03968004046726, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,50825555,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,51923004,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,53316672,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,59409430,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,59730995,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,48494842,[1.4142135623730951]
