,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17380806,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18707303,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20746837,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23978608,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15352323,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22849822,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25951346,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19875904,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18092419,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19945158,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17544151,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17853795,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19409130,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17732345,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17113675,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18277729,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16316869,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23492998,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18382494,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18245487,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18725889,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18555690,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18660896,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19253838,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18678418,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17044814,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18433379,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20065521,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16783124,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19580871,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17859340,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15777941,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17396214,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19930927,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16033408,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16153383,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16609903,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15529490,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20012771,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19914937,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18408362,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19715285,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18829513,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16895472,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17072618,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20179634,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18401419,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18344933,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18095454,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15953659,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15778501,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20179340,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16942092,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20727979,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16814322,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18416792,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19650100,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18199400,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18734544,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19781748,[]
