,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84034651,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85696711,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80413160,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,89670013,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83175423,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88386185,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,82332151,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,81009079,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84647474,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82001263,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,84642135,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83540468,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85919880,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82020987,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83940587,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,75744959,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90679916,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,93445460,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,90378449,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80953176,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83065425,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87079575,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81393563,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,88204764,[]
