,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107741921,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109497747,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,111162880,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,109210769,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100788252,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107368313,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104081871,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107346851,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106694059,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95751607,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,97804898,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105155903,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102420593,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105578398,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,102990414,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101910175,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105844503,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102257208,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108830175,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99033873,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101476362,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98766482,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98699937,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105852889,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97257042,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102523167,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108482553,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107198004,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106882572,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97097161,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102290287,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101298691,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98739051,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100423078,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102164683,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104251437,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106608949,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104847237,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107364756,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104647371,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,106910905,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,112478707,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,112536332,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,112232593,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,108140674,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105019939,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111736287,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,111666054,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,111211149,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,106061339,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,108708254,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107307871,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,107168577,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,114319168,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,110051223,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,109993072,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,117372024,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,114058088,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,111498826,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,109375466,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,116517321,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,111262775,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,112558206,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107476414,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,105917621,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,111041413,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,110990125,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,112855865,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,113199809,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,112554375,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,107439939,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98821384,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101701005,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105067149,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101770017,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,108957441,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,98609687,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102582158,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,104397023,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101639957,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101528984,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101825610,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104464647,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,101816602,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,99507040,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,96604648,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,104423691,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102046252,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101196417,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97853099,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,103899631,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,112935714,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,104500273,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,103685487,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100305547,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,100075727,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,101564357,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105817252,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106528157,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,106448560,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,112426139,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,105221147,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108439982,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107637007,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98357016,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,112766607,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,113103041,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107567879,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,108707891,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101633249,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106209239,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,104345064,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105942479,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,109094889,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99201984,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104803162,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104225589,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,103910258,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,107820121,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,104272747,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,103552395,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,105006905,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,105778071,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,100314053,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,104083793,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,101557356,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,103534664,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,101350517,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,100545066,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,98650906,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,104151971,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,102336495,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,101176852,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,107604517,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,105088828,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,102676034,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,113188778,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,104598467,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,101689092,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,102429751,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,104430803,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,106885627,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,104568823,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,100124457,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,104073634,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,104822528,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,98421163,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,100968932,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,104228554,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,102963122,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,105944212,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,104331088,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,106437801,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,112745386,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,111213393,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,110085439,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,102474113,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,99397895,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,104040812,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,105223260,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,104915783,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,103123571,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,105759198,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,109919609,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,106321509,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,107102616,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,105772851,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,104437716,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,107980382,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,108354298,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,114600223,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,112805800,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106987558,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,109021462,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,107214825,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,109599347,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,110073437,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,111071067,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,108850545,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,106727471,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,102726819,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,98781432,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,96745261,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,92878160,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,97328912,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,96178880,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,104467974,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,105266188,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,96586572,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,99795056,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,104388694,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,92576905,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,96188798,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,94472268,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,96037694,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,96832907,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,98320434,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,96612401,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,97619341,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,95645809,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,100474354,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,105264998,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,99312541,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,105141044,[]
