,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16780770,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29169534,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17596981,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24259301,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16831564,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26389799,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26497094,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26817080,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30027933,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17581754,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31376662,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24591933,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29579103,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19550925,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14612273,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22787074,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25893471,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,31309066,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23309194,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14033257,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14614307,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14908288,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15039244,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21474210,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17457129,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14899049,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16439079,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,12660605,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20806550,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13068628,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12518387,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16615490,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15604664,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15622799,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11914300,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24405350,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21885752,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14929107,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18530390,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13216842,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14345542,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13758741,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14857754,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23506501,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15380092,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22145955,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24099006,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16339859,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19704663,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13620358,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23891603,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16489233,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24785985,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16322177,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15384758,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13242145,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22330073,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24128810,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14744121,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17078898,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14326698,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14328650,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13469640,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16206584,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14004944,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14465216,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17541728,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14961680,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15811080,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14141800,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14378656,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14761263,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15262333,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18641090,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13292169,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15227125,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15176509,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18862753,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15247514,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,11868073,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14613195,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14012427,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13218710,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14821194,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16131091,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15540644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13970360,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15072586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15336793,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12263288,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13195616,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13561659,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16072091,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13873900,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16841303,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13770976,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15342443,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14452896,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14246638,[]
