,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18408120,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30106424,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19369574,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24556850,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17819177,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,29982457,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29136791,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28834072,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29222553,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20219290,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30641285,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23767545,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30617339,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21506351,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16995102,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24564537,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25303235,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30345910,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25559061,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12613071,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14081178,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15240270,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18210652,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,25630472,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14713293,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15194927,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15792135,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14091850,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16911108,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13926982,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16569705,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17164661,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12931264,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16294328,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15012102,[]
