,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,58446397,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,70500872,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,56626144,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,67278003,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,48307363,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,73724397,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,79241491,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,68780777,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,67250396,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,50737829,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,59754639,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55033005,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,58318957,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,58380190,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,46789940,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,58684916,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,63462872,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,73427489,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,66297942,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,48053423,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,50106221,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,52475570,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,47716210,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,63789660,"[1.4142135623730951, 2.0, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,56843802,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,False,45270631,"[0.0, 2.23606797749979, 262.20793275566626, 320.78185734233784]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,False,57049932,"[0.0, 2.23606797749979, 418.0011961705373, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,52479927,"[0.0, 342.1768548572507, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,76920622,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,42247319,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,40436639,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,False,34225777,"[153.68799562750502, 157.30543537970962, 173.65770930194836, 191.70028690641024]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,41153167,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,50299880,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,37333415,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,72635464,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,44083377,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,54540580,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,46319164,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,42696014,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,42144546,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,45314968,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,55006397,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,64324042,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,46009666,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,54578003,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,55153234,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,58809227,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,46983927,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,43954317,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,41223256,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,47787888,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,48324246,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,41564230,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,44972883,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,43552417,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,59472031,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,47618423,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,46099996,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,60243032,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,58514836,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,50133753,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,55512294,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,71465498,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,73775575,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,76800750,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,43824548,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,55063880,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,57047174,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,71483826,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,70298254,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,76906742,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,51310404,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,54614860,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,71341013,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,72209939,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,77650563,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,60708995,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,70342623,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,59126682,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,82958372,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,75017754,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,89443167,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,86495891,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,59163231,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,106032828,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,70200942,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,55882958,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,61961421,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,23146897,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,56513423,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,51293553,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,76858989,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,75693474,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,82918792,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,68109883,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,63199883,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,50971094,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,76282936,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,66106182,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,70410889,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,53544765,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,61794095,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,64993414,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,56498567,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,37709658,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,70525144,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,53195480,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,41623449,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,20414888,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,65468907,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,67729219,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83072539,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,99899211,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,20646162,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,39106170,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,61274268,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,False,False,29068549,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,32136908,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,False,False,58514745,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,53658749,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,57625786,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,55567643,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,59232948,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,67026572,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,56185483,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,59747297,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,62798275,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,59278799,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,62342571,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,64539013,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,55419883,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,68826925,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,59057863,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,62019467,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,60256659,"[0.0, 1.0, 1.0]"
