,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25246917,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,38448555,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,26335618,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31366529,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25595381,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38591327,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,31584660,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,35826227,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,41911319,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27556029,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38338015,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,40081607,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43180579,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28826939,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18541782,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32292178,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33146685,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40783683,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,33296757,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18057114,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20000341,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24876283,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21139087,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,30098145,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24189213,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18673660,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21366499,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19275267,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,28261091,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16999595,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17967124,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20772937,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18474831,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,22382626,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15917270,[]
