,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,80001841,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84261620,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,79209755,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,87552471,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82782446,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,91232512,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,85104128,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84477996,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,84966929,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80604050,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83240946,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,88333056,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85700990,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81053311,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78395001,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84041568,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87139728,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,91118329,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86493045,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82650662,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80904955,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81454345,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81598396,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89631059,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84489115,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82829685,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87123067,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88580157,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89815505,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80656538,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,80178894,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82770592,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80131172,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84558495,[]
