,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18506014,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29459164,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20230421,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23764175,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,22389357,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,28511982,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28670679,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,32301584,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31894016,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20845813,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,31451542,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,29559004,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,32976559,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21807157,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16542011,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,26246459,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25332157,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27639724,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23540617,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19335611,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16424933,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19026333,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16521191,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24875990,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16937463,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15919645,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20468947,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17563430,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21643735,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16037207,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19054253,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19297880,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17653698,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17777730,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17126313,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,29544649,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,24530052,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17475242,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18658139,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19106486,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16612266,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18154797,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19502436,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,26277139,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17350819,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,20888375,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,26947387,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20474968,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,23276596,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16443180,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,26122060,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20391885,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,27910782,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15980111,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18775120,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19366446,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23796778,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22604752,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17149724,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14667297,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14397070,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16384908,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15436411,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17078183,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18573412,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17651011,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18289604,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19777889,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19654889,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15784882,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17511562,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19547355,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18267881,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17730952,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18736027,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18748169,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16718814,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19188865,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17895280,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16351662,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16235659,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13138619,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14435816,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19553031,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17737024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16656406,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18329584,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,19356531,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15983094,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14924519,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16678878,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17430498,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18711981,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16140429,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17198042,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17244550,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18036540,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17933494,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19922891,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18640867,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15680937,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14993595,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,19505551,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16651827,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16806242,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15608810,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17595549,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,17705254,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14739190,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15942742,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17624912,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17785965,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17181011,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16882952,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15046228,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18432386,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17119587,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15355095,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17085100,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18519900,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21175301,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19530723,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20803092,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,25324813,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,20356682,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,24193041,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21457549,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,22520413,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,20383977,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19249828,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22168217,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21697500,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,22984324,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21204803,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18620896,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,20881581,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,22347910,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,20149658,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,21008178,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,23462156,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21298530,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,21282855,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,22836685,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,19833845,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,21007765,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18090886,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,21165465,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,21368103,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,20073786,"[1.0, 2.0, 2.8284271247461903]"
