,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104181466,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107235694,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93235958,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101809850,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104821598,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,107048966,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100206040,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,109742014,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107149063,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100724382,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96832004,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,104022577,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103434750,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101800312,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,103842833,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101141031,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,109341612,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,114201036,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,113184259,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,99426840,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99964911,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100476669,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100803390,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105005906,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98536247,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100942332,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105672022,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104558704,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104871641,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95712605,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95826128,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95686154,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98137302,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100731548,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94949242,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,100499561,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98127874,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99190717,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,103265539,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101952824,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100660735,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103174147,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97348813,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,103459272,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98454278,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105845166,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,105550386,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105501063,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,103186538,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,104049497,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105748694,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104522042,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,104993797,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104487168,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101422122,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,97489067,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108196455,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,105265419,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105335531,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97506938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,103999396,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101673895,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,107440900,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98799384,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,98372203,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,101518515,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,105056790,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,102869757,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100333498,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101095680,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100917175,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,106012740,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98146765,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,97443551,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99719659,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95482752,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,100485565,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,99439944,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,103384912,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,101489428,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,102728021,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101336741,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98117233,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102822740,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,101072908,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,103531075,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102944627,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102538075,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,98586524,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,92999006,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100549666,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100054430,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101856648,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,102681403,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,99865292,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98577387,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,98207054,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,103282781,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102111895,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96472370,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,101652634,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,95917017,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105148511,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,108807451,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101580701,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101622278,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,104052535,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,106985706,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,100346143,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,102839820,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104430944,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,102012789,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105496284,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,99148589,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95031457,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98567509,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,99227987,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101857939,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,102689890,[]
