,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14468503,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17473560,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14969613,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24492568,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14133868,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22648565,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27432548,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17950734,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15484927,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14357857,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14588359,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,12637349,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16366241,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14498380,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13961451,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16986993,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16062999,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22563612,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15272262,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12830189,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13234878,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13435336,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14866901,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,14687499,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14977989,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16299196,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,13774422,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14204520,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16896392,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15055089,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13736509,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13934533,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14294286,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16000516,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13555128,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14198356,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15182743,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14640601,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17017614,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15609937,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15117261,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16468122,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15122580,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15272994,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14367101,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17130136,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15209634,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14920069,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16668970,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15097271,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14582730,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,13120357,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15055474,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16162849,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14155516,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14066129,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,13996407,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15876645,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15409961,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14015774,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15391826,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,12633695,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,11630222,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13086712,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13879650,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13086232,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14544145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15405215,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13592580,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15033254,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14624154,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,12904993,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14207954,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15372047,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13687960,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16558023,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17046749,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16696484,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16565354,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12965391,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14534516,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16094073,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,12404623,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14564224,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15870285,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,13040522,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14772014,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14328922,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13621818,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14883120,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16620138,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12307773,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13627309,[]
