,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,72941024,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,72493009,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,71383108,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,63651398,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,65553089,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,56509084,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,44648947,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,54289822,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,64074161,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,74647172,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,58494941,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,73834799,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,61368318,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,65651881,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,56173576,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,61319255,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,67696665,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,57428111,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,75545473,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,52269294,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,68804470,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,70355016,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,64834733,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,68387210,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,65672438,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,66819181,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,93237929,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,83429904,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,92746122,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,65417553,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,78189741,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,62935403,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,68741122,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,79381025,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,61703496,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,75728326,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,83064722,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,73912753,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,63404047,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,62012605,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,51375216,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,61310364,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,49963680,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,81549958,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,59694583,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,59284498,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,64270651,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,72905001,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,72760321,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,60467609,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,59268528,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,59381035,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,71763687,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,42350596,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,48696273,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,63033672,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,67368156,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,52484412,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,50979682,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,69567212,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,32978245,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,32449793,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,32770589,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,29218460,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18919606,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,22624435,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,26688882,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,33804213,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,35683856,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,22096229,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,23859127,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,25393591,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,28402780,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,31817628,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,22187404,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,23129642,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,22801058,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,29090202,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,22430369,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,26611404,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,28499749,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,30081855,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,33075006,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,27087198,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,30299290,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,24603338,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,33884834,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,41108578,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,37590669,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,56318456,[3.605551275463989]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,34270038,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,36330031,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,32555563,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,29476405,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,22319476,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,30023904,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,32668136,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,43735530,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,35672348,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26042603,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,35855754,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,33642261,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,40078337,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,43565725,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,32828958,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,74211704,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,43254075,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,52966619,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,42226790,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,63206563,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,34093700,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,34142630,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,35979936,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,28704822,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,70445096,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,52687667,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,47700235,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,61611676,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,50087663,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,29356631,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,44177982,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,45753084,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,45489408,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,48898771,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,44588520,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,40596864,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,41770003,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,50163944,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,45836072,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,50492196,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,48953047,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,53832126,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,50534264,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,39905184,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,45149557,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,43071715,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,48324462,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,48250419,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,51665401,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,45546605,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,51116769,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,63230370,[0.0]
