,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102923225,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101135285,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100680471,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105231375,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98265823,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109392502,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105199396,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,109071828,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109108529,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99249468,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101281531,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103886669,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,109990812,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,109763755,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102232581,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,108095576,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,112036630,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,114542438,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,114122080,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100142783,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98912366,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,107767272,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103915219,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,116181359,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96198046,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98349871,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103109646,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103009839,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98413459,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91208246,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103525617,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101916900,[]
