,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17422934,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28165353,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19000744,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25793073,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15412826,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27196569,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25692112,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26437881,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29295429,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19795244,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,30782761,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,28228671,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31568983,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21401693,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17448264,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20110671,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25748364,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27574550,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22342169,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13590437,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14813821,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13687740,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15437061,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21134457,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17032741,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16129677,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16620740,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16290060,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18168808,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15555432,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13987261,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16247871,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15852888,[]
