,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98075684,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,95741664,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92071886,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,95037770,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,89475838,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,103446809,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,94962570,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97266597,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97869949,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91448365,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93786062,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,92489931,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98612899,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92303191,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90474036,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95039708,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99597640,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,97776794,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96938984,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,84292207,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86792777,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95259584,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91385189,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96499999,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91134489,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92261522,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95445381,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96257306,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95823752,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91586987,[]
