,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,106783895,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,113652467,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,113779455,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,112322668,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,110910645,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,117211864,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,116666957,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,116838249,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,109675697,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,102903169,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,105402625,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,109019259,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,110142505,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,108400887,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,101959900,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,106197006,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,114969078,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,113202194,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,113529738,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,100049763,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,109892248,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,103061335,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,107252123,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,114599033,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,110945100,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,113543753,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,117304978,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,110266788,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,117170757,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,105447771,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,106412419,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,104722743,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,106833607,[]
