,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,112019676,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,114565853,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,105222889,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103255269,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,103061470,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110111246,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108610441,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,111027615,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108048926,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,104144100,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,107504530,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104656094,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,104907548,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,106301855,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,103866223,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,104718984,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105574951,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107148852,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,104239566,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98483080,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99258099,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103317577,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,103690594,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,105862618,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,99591889,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102288507,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,114096180,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105086106,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,109074082,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88232587,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101495088,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,99265097,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,101735399,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,99273472,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,100395522,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,109173557,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,107706387,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103256243,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,109752353,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,107358573,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,106879907,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105045298,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102912247,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,105144672,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98058785,[]
