,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97816189,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,96815260,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92350559,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98258177,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94760097,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,96466830,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,96097456,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,90236054,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95234207,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88150993,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,88725010,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97509154,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,97341859,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91701802,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91159135,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,91744453,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96367964,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99862427,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97419655,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88024026,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91028059,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91897108,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,89829833,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95154488,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94163680,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101694765,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95648734,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97303840,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,96038325,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88209293,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95778668,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94570724,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92765578,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94663970,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89624025,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,91987197,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,89618101,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96047031,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94005893,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91223576,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94468341,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95272650,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97192361,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,92630101,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,88287370,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97351849,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,107311948,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100716129,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,93834532,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96120481,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,94765248,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,94078059,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,91832199,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100015175,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99783618,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96376570,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101773581,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,100893680,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96285727,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93443617,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95010840,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,92715023,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,90060464,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,90591410,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,88000742,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,89582168,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,94335953,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94752575,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,94614256,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92710666,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95059729,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94393441,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94056301,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,93927187,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,88800413,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,91088134,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,90212518,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,89232622,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,90740220,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,88269435,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93927827,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,95127517,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,92643629,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,91463657,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93007063,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,92424407,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,92703490,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94790777,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100555255,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,92670941,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100391460,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102547653,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,103690395,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99113403,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96329922,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,93842486,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,91178191,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94722217,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95266688,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,89856694,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98030581,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,98897799,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103860646,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,96425842,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,98742097,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,90515849,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,99615855,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100456440,[]
