,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,80974947,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89959620,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82520644,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,83618013,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84679284,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91213867,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,81504058,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85691852,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88943843,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77102176,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85245596,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,87603608,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,91949416,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79845309,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77671641,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83507004,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91594478,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,95481390,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87835343,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78961922,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85105724,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,79495160,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83113196,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88577382,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82513022,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82470181,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89618154,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90496040,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92221126,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82169807,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89460860,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81610269,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81469250,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84383015,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80360674,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,86945861,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,88265799,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,87772704,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87054567,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84156342,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86078212,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83191042,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,89706010,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,88243697,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83687773,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87835131,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,92018637,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88147257,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,88988283,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81602472,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,83044187,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83470966,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87639034,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,82244546,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84786592,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84080882,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91948557,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88106680,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85784746,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90741644,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,72376983,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,69708348,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77858072,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,73569318,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73548410,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77449161,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80393756,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,81951786,[]
