,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,25782592,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,27148382,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,24234277,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,23909309,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,25474905,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25647596,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,22877533,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,27995487,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,23894781,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,27561245,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,24327443,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,28853532,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,24884314,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,27179252,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,23215267,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,27806226,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23058272,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27987415,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23598015,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,25177527,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21414721,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,27900193,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,25081096,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,27191934,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,22598239,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,24103801,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,21264005,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21888290,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,24850964,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19923621,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19857152,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,22378627,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,20038750,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,25330426,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21976975,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,23970584,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,28422213,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,25449298,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21327008,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,22155317,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16858136,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20007173,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17701398,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,22485169,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17119565,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23935835,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23376399,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,22765042,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,19663176,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19659288,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,21504337,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,22261207,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,22460761,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,24064491,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,24594843,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,24505639,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21545626,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,24169807,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,20622113,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,21665269,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17361770,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,22441666,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17396635,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,23060627,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17858217,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,23359946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,21636066,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,23682963,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,20228809,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,21360535,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18483392,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,20271666,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,20263972,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,23210838,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18254525,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,22117848,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,15701957,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,23345908,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,15972324,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19411270,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17465634,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,21621316,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,19152738,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20992724,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,19333248,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,23253871,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17148700,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,19384874,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,18346757,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18587046,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15769533,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,20669893,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,20370062,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,23927642,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,18947905,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,21816363,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,21698122,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,20314986,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,21322877,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,21773273,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18701111,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,22283859,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17781720,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,19613972,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16113699,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17132878,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,19055763,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19952700,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16893130,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,18999650,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,19856107,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,21528745,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18196011,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,23277543,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15473182,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,19035111,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16428304,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19893661,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,18666037,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18847335,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,19108019,[3.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,22306552,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,21187305,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,21745480,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19277683,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,22522189,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,21451678,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,22479943,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,19462860,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,21570498,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,19803947,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,20346816,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,19040003,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,26931284,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,19523003,[1.0]
