,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,94844917,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,97509274,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94588076,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97899225,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92748996,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106782534,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,105431120,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,93131824,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97926576,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93083464,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,95454622,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93559569,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,94679977,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91100164,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90818366,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93303416,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94457441,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,101276860,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98130840,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,87368315,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94613573,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97145652,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93617255,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95794919,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91722843,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92252736,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96273547,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96629154,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99737684,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92357894,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101409627,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91668109,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98341655,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99156714,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96382851,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,95821858,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97380992,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98130621,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98461730,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95188813,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96069352,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95978463,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95488284,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,92920542,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98243420,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,96162618,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101560660,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100452293,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,93910783,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96538162,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,97714375,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98714265,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,101427069,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,95275143,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94379104,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,98878423,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100535750,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,100161548,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,93900267,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,94379789,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96548192,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,97583493,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,97608680,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92713159,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90267292,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,93807723,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,98650124,[]
